t;e;d;i;set
32.709;-575;-22.026431718061673;0;0
32.713;-581;-21.459227467811157;0;0
32.717;-594;-19.76284584980237;0;0
32.721;-606;-19.23076923076923;0;0
32.725;-619;-19.157088122605366;0;0
32.729;-625;-18.939393939393938;0;0
32.733;-631;-20.242914979757085;0;0
32.737;-643;-18.867924528301888;0;0
32.741;-649;-17.985611510791365;0;0
32.745;-655;-17.421602787456447;0;0
32.749;-655;-16.44736842105263;0;0
32.753;-661;-14.285714285714286;0;0
32.757;-667;-12.658227848101266;0;0
32.761;-673;-11.764705882352942;0;0
32.765;-678;-11.441647597254004;0;0
32.769;-678;-11.415525114155251;0;0
32.773;-684;-11.682242990654206;0;0
32.777;-690;-10.893246187363834;0;0
32.781;-690;-9.900990099009901;0;0
32.785;-695;-9.057971014492754;0;0
32.789;-701;-8.361204013377927;0;0
32.793;-701;-7.987220447284345;0;0
32.797;-701;-7.987220447284345;0;0
32.801;-701;-7.987220447284345;0;0
32.805;-701;-7.987220447284345;0;0
32.809;-701;-7.987220447284345;0;0
32.813;-701;-7.987220447284345;0;0
32.817;-701;-7.987220447284345;0;0
32.821;-701;-7.987220447284345;0;0
32.825;-701;-7.987220447284345;0;0
32.829;-695;-19.68503937007874;0;0
32.833;-690;16.39344262295082;0;0
32.837;-690;5.780346820809249;0;0
32.841;-684;3.8226299694189603;0;0
32.845;-678;3.188775510204082;0;0
32.849;-678;4.317789291882556;0;0
32.853;-673;5.882352941176471;0;0
32.857;-667;7.6452599388379205;0;0
32.861;-667;7.800312012480499;0;0
32.865;-661;8.19672131147541;0;0
32.869;-655;8.818342151675486;0;0
32.873;-655;9.398496240601503;0;0
32.877;-643;9.689922480620154;0;0
32.881;-637;10.416666666666666;0;0
32.885;-631;12.165450121654501;0;0
32.889;-625;13.927576601671309;0;0
32.893;-612;16.501650165016503;0;0
32.897;-606;18.867924528301888;0;0
32.901;-594;17.6678445229682;0;0
32.905;-581;17.73049645390071;0;0
32.909;-575;20.0;0;0
32.913;-562;21.1864406779661;0;0
32.917;-555;21.551724137931036;0;0
32.921;-542;19.23076923076923;0;0
32.925;-535;18.38235294117647;0;0
32.929;-522;18.181818181818183;0;0
32.933;-509;18.115942028985508;0;0
32.937;-495;19.841269841269842;0;0
32.941;-481;22.123893805309734;0;0
32.945;-467;26.455026455026456;0;0
32.949;-453;26.595744680851062;0;0
32.953;-446;25.510204081632654;0;0
32.957;-432;23.58490566037736;0;0
32.961;-411;23.80952380952381;0;0
32.965;-397;24.154589371980677;0;0
32.969;-382;25.12562814070352;0;0
32.973;-368;25.77319587628866;0;0
32.977;-353;27.3224043715847;0;0
32.981;-331;28.40909090909091;0;0
32.985;-316;28.24858757062147;0;0
32.989;-301;29.940119760479043;0;0
32.993;-278;31.055900621118013;0;0
32.997;-263;29.940119760479043;0;0
33.001;-248;28.90173410404624;0;0
33.005;-225;27.47252747252747;0;0
33.009;-210;28.571428571428573;0;0
33.013;-195;28.40909090909091;0;0
33.017;-171;29.239766081871345;0;0
33.021;-148;31.25;0;0
33.025;-133;31.84713375796178;0;0
33.029;-117;31.84713375796178;0;0
33.033;-94;32.89473684210526;0;0
33.037;-70;30.120481927710845;0;0
33.041;-54;31.84713375796178;0;0
33.045;-31;31.446540880503143;0;0
33.049;-15;32.467532467532465;0;0
33.053;7;36.496350364963504;0;0
33.057;31;35.2112676056338;0;0
33.061;47;34.72222222222222;0;0
33.065;70;33.78378378378378;0;0
33.069;86;31.645569620253166;0;0
33.073;101;30.48780487804878;0;0
33.077;117;29.940119760479043;0;0
33.081;140;29.585798816568047;0;0
33.085;164;30.864197530864196;0;0
33.089;179;30.48780487804878;0;0
33.093;195;31.645569620253166;0;0
33.097;218;31.645569620253166;0;0
33.101;241;29.940119760479043;0;0
33.105;256;31.055900621118013;0;0
33.109;271;29.585798816568047;0;0
33.113;286;29.585798816568047;0;0
33.117;301;28.571428571428573;0;0
33.121;323;28.089887640449437;0;0
33.125;338;28.24858757062147;0;0
33.129;353;27.3224043715847;0;0
33.133;368;27.624309392265193;0;0
33.137;382;26.737967914438503;0;0
33.141;397;26.455026455026456;0;0
33.145;411;25.641025641025642;0;0
33.149;425;25.380710659898476;0;0
33.153;439;25.12562814070352;0;0
33.157;453;24.875621890547265;0;0
33.161;460;25.252525252525253;0;0
33.165;481;24.875621890547265;0;0
33.169;488;25.252525252525253;0;0
33.173;502;24.154589371980677;0;0
33.177;515;23.696682464454977;0;0
33.181;522;22.93577981651376;0;0
33.185;535;22.123893805309734;0;0
33.189;542;21.459227467811157;0;0
33.193;555;20.408163265306122;0;0
33.197;568;19.841269841269842;0;0
33.201;568;19.841269841269842;0;0
33.205;581;18.587360594795538;0;0
33.209;587;17.482517482517483;0;0
33.213;594;17.482517482517483;0;0
33.217;606;18.050541516245488;0;0
33.221;606;20.161290322580644;0;0
33.225;619;18.248175182481752;0;0
33.229;619;17.24137931034483;0;0
33.233;625;13.089005235602095;0;0
33.237;631;12.01923076923077;0;0
33.241;637;11.135857461024498;0;0
33.245;643;12.853470437017995;0;0
33.249;643;14.245014245014245;0;0
33.253;643;17.006802721088434;0;0
33.257;649;19.53125;0;0
33.261;649;18.248175182481752;0;0
33.265;655;13.368983957219251;0;0
33.269;655;10.570824524312897;0;0
33.273;655;8.726003490401396;0;0
33.277;655;6.793478260869565;0;0
33.281;655;6.793478260869565;0;0
33.285;655;6.793478260869565;0;0
33.289;655;6.793478260869565;0;0
33.293;655;6.793478260869565;0;0
33.297;655;6.793478260869565;0;0
33.301;655;6.793478260869565;0;0
33.305;655;6.793478260869565;0;0
33.309;649;9.560229445506693;0;0
33.313;649;16.129032258064516;0;0
33.317;643;-35.2112676056338;0;0
33.321;643;-8.417508417508417;0;0
33.325;643;-4.780114722753346;0;0
33.329;637;-2.9036004645760745;0;0
33.333;631;-3.134796238244514;0;0
33.337;625;-3.518648838845883;0;0
33.341;619;-4.108463434675431;0;0
33.345;619;-8.156606851549755;0;0
33.349;612;-10.330578512396695;0;0
33.353;606;-12.531328320802006;0;0
33.357;594;-13.698630136986301;0;0
33.361;594;-15.060240963855422;0;0
33.365;581;-16.129032258064516;0;0
33.369;575;-15.24390243902439;0;0
33.373;568;-15.384615384615385;0;0
33.377;555;-15.384615384615385;0;0
33.381;549;-16.501650165016503;0;0
33.385;542;-17.54385964912281;0;0
33.389;529;-17.24137931034483;0;0
33.393;515;-17.921146953405017;0;0
33.397;509;-19.607843137254903;0;0
33.401;495;-19.53125;0;0
33.405;488;-21.008403361344538;0;0
33.409;474;-20.408163265306122;0;0
33.413;460;-21.27659574468085;0;0
33.417;446;-21.459227467811157;0;0
33.421;432;-22.52252252252252;0;0
33.425;418;-22.026431718061673;0;0
33.429;404;-23.696682464454977;0;0
33.433;397;-23.474178403755868;0;0
33.437;375;-25.12562814070352;0;0
33.441;360;-24.63054187192118;0;0
33.445;346;-26.455026455026456;0;0
33.449;331;-26.041666666666668;0;0
33.453;316;-27.17391304347826;0;0
33.457;301;-26.17801047120419;0;0
33.461;286;-27.3224043715847;0;0
33.465;271;-26.17801047120419;0;0
33.469;256;-27.17391304347826;0;0
33.473;233;-27.027027027027028;0;0
33.477;218;-28.24858757062147;0;0
33.481;195;-28.735632183908045;0;0
33.485;179;-29.585798816568047;0;0
33.489;164;-29.940119760479043;0;0
33.493;140;-30.303030303030305;0;0
33.497;125;-30.303030303030305;0;0
33.501;101;-30.48780487804878;0;0
33.505;86;-30.67484662576687;0;0
33.509;70;-30.48780487804878;0;0
33.513;54;-29.940119760479043;0;0
33.517;31;-29.585798816568047;0;0
33.521;7;-30.120481927710845;0;0
33.525;-7;-28.90173410404624;0;0
33.529;-23;-30.303030303030305;0;0
33.533;-39;-30.303030303030305;0;0
33.537;-62;-30.120481927710845;0;0
33.541;-86;-39.682539682539684;0;0
33.545;-101;-37.3134328358209;0;0
33.549;-117;-39.682539682539684;0;0
33.553;-140;-40.0;0;0
33.557;-156;-34.72222222222222;0;0
33.561;-171;-29.585798816568047;0;0
33.565;-187;-28.40909090909091;0;0
33.569;-210;-28.089887640449437;0;0
33.573;-225;-26.881720430107528;0;0
33.577;-241;-27.624309392265193;0;0
33.581;-256;-27.932960893854748;0;0
33.585;-278;-28.90173410404624;0;0
33.589;-294;-29.41176470588235;0;0
33.593;-309;-27.932960893854748;0;0
33.597;-323;-27.3224043715847;0;0
33.601;-331;-26.737967914438503;0;0
33.605;-346;-24.390243902439025;0;0
33.609;-360;-24.50980392156863;0;0
33.613;-375;-23.58490566037736;0;0
33.617;-389;-24.271844660194176;0;0
33.621;-404;-23.58490566037736;0;0
33.625;-418;-25.0;0;0
33.629;-432;-28.90173410404624;0;0
33.633;-439;-26.455026455026456;0;0
33.637;-453;-25.380710659898476;0;0
33.641;-467;-24.63054187192118;0;0
33.645;-474;-23.25581395348837;0;0
33.649;-488;-20.491803278688526;0;0
33.653;-495;-20.242914979757085;0;0
33.657;-502;-20.242914979757085;0;0
33.661;-515;-18.726591760299627;0;0
33.665;-522;-17.793594306049823;0;0
33.669;-535;-17.921146953405017;0;0
33.673;-542;-17.301038062283737;0;0
33.677;-555;-17.73049645390071;0;0
33.681;-555;-17.482517482517483;0;0
33.685;-562;-15.97444089456869;0;0
33.689;-568;-14.204545454545455;0;0
33.693;-575;-12.376237623762377;0;0
33.697;-581;-11.933174224343675;0;0
33.701;-587;-13.368983957219251;0;0
33.705;-594;-15.24390243902439;0;0
33.709;-594;-16.835016835016834;0;0
33.713;-600;-16.077170418006432;0;0
33.717;-606;-14.925373134328359;0;0
33.721;-606;-12.658227848101266;0;0
33.725;-612;-12.690355329949238;0;0
33.729;-612;-12.755102040816327;0;0
33.733;-619;-13.297872340425531;0;0
33.737;-619;-13.812154696132596;0;0
33.741;-619;-13.157894736842104;0;0
33.745;-625;-10.040160642570282;0;0
33.749;-625;-8.576329331046312;0;0
33.753;-625;-7.485029940119761;0;0
33.757;-625;-6.6401062416998675;0;0
33.761;-625;-5.966587112171838;0;0
33.765;-625;-5.966587112171838;0;0
33.769;-625;-5.966587112171838;0;0
33.773;-619;-11.210762331838565;0;0
33.777;-619;-92.5925925925926;0;0
33.781;-619;14.836795252225519;0;0
33.785;-612;5.574136008918618;0;0
33.789;-606;3.5714285714285716;0;0
33.793;-606;3.3090668431502315;0;0
33.797;-606;3.082614056720099;0;0
33.801;-594;3.7821482602118004;0;0
33.805;-594;4.389815627743634;0;0
33.809;-587;5.399568034557236;0;0
33.813;-581;7.309941520467836;0;0
33.817;-581;8.156606851549755;0;0
33.821;-575;8.976660682226212;0;0
33.825;-568;9.803921568627452;0;0
33.829;-555;10.70663811563169;0;0
33.833;-555;11.037527593818984;0;0
33.837;-549;11.337868480725623;0;0
33.841;-542;11.574074074074074;0;0
33.845;-529;12.755102040816327;0;0
33.849;-522;13.227513227513228;0;0
33.853;-515;14.970059880239521;0;0
33.857;-502;16.44736842105263;0;0
33.861;-495;18.726591760299627;0;0
33.865;-481;19.9203187250996;0;0
33.869;-474;21.83406113537118;0;0
33.873;-460;19.455252918287936;0;0
33.877;-453;18.867924528301888;0;0
33.881;-446;18.587360594795538;0;0
33.885;-432;18.050541516245488;0;0
33.889;-418;18.315018315018314;0;0
33.893;-404;19.305019305019304;0;0
33.897;-389;20.408163265306122;0;0
33.901;-382;21.008403361344538;0;0
33.905;-368;21.73913043478261;0;0
33.909;-353;21.459227467811157;0;0
33.913;-338;22.321428571428573;0;0
33.917;-323;22.727272727272727;0;0
33.921;-309;23.58490566037736;0;0
33.925;-301;25.12562814070352;0;0
33.929;-286;24.390243902439025;0;0
33.933;-271;24.154589371980677;0;0
33.937;-256;23.474178403755868;0;0
33.941;-241;24.271844660194176;0;0
33.945;-218;24.271844660194176;0;0
33.949;-210;26.595744680851062;0;0
33.953;-187;26.881720430107528;0;0
33.957;-171;28.089887640449437;0;0
33.961;-156;27.3224043715847;0;0
33.965;-140;27.3224043715847;0;0
33.969;-117;27.17391304347826;0;0
33.973;-109;27.3224043715847;0;0
33.977;-86;28.089887640449437;0;0
33.981;-70;27.77777777777778;0;0
33.985;-54;29.239766081871345;0;0
33.989;-31;29.069767441860463;0;0
33.993;-15;29.761904761904763;0;0
33.997;0;28.90173410404624;0;0
34.0;15;29.239766081871345;0;0
34.004;31;27.027027027027028;0;0
34.008;39;26.595744680851062;0;0
34.012;62;26.595744680851062;0;0
34.016;86;27.77777777777778;0;0
34.02;101;29.41176470588235;0;0
34.024;117;28.571428571428573;0;0
34.028;133;28.24858757062147;0;0
34.032;148;26.737967914438503;0;0
34.036;164;26.041666666666668;0;0
34.04;179;25.252525252525253;0;0
34.044;195;24.875621890547265;0;0
34.048;210;24.154589371980677;0;0
34.052;225;25.380710659898476;0;0
34.056;241;25.77319587628866;0;0
34.06;256;26.041666666666668;0;0
34.064;271;25.77319587628866;0;0
34.068;286;25.641025641025642;0;0
34.072;301;24.390243902439025;0;0
34.076;316;25.12562814070352;0;0
34.08;331;23.80952380952381;0;0
34.084;346;24.390243902439025;0;0
34.088;353;23.58490566037736;0;0
34.092;368;22.727272727272727;0;0
34.096;375;23.474178403755868;0;0
34.1;389;21.92982456140351;0;0
34.104;404;21.73913043478261;0;0
34.108;411;21.008403361344538;0;0
34.112;425;20.408163265306122;0;0
34.116;432;19.841269841269842;0;0
34.12;446;19.37984496124031;0;0
34.124;453;18.726591760299627;0;0
34.128;460;19.083969465648856;0;0
34.132;474;17.24137931034483;0;0
34.136;488;17.73049645390071;0;0
34.14;488;17.793594306049823;0;0
34.144;502;16.33986928104575;0;0
34.148;509;16.181229773462782;0;0
34.152;515;16.233766233766232;0;0
34.156;515;15.67398119122257;0;0
34.16;529;13.966480446927374;0;0
34.164;529;13.297872340425531;0;0
34.168;542;14.326647564469914;0;0
34.172;542;15.337423312883436;0;0
34.176;549;15.723270440251572;0;0
34.18;555;14.705882352941176;0;0
34.184;555;13.850415512465373;0;0
34.188;562;11.764705882352942;0;0
34.192;568;10.416666666666666;0;0
34.196;568;9.633911368015415;0;0
34.2;568;9.980039920159681;0;0
34.204;575;9.596928982725528;0;0
34.208;575;8.474576271186441;0;0
34.212;581;7.204610951008646;0;0
34.216;581;5.787037037037037;0;0
34.22;581;5.382131324004305;0;0
34.224;581;5.025125628140704;0;0
34.228;581;5.025125628140704;0;0
34.232;581;5.025125628140704;0;0
34.236;581;5.025125628140704;0;0
34.24;581;5.025125628140704;0;0
34.244;575;9.090909090909092;0;0
34.248;575;47.16981132075472;0;0
34.252;575;-14.792899408284024;0;0
34.256;568;-5.2246603970741905;0;0
34.26;568;-3.170577045022194;0;0
34.264;568;-2.853881278538813;0;0
34.268;562;-2.6525198938992043;0;0
34.272;555;-2.7639579878385847;0;0
34.276;555;-3.1230480949406623;0;0
34.28;549;-3.756574004507889;0;0
34.284;542;-4.708097928436912;0;0
34.288;542;-6.305170239596469;0;0
34.292;535;-7.194244604316546;0;0
34.296;529;-8.333333333333334;0;0
34.3;522;-9.920634920634921;0;0
34.304;515;-14.005602240896359;0;0
34.308;509;-15.527950310559007;0;0
34.312;502;-17.24137931034483;0;0
34.316;488;-16.835016835016834;0;0
34.32;488;-15.479876160990711;0;0
34.324;474;-14.084507042253522;0;0
34.328;460;-15.384615384615385;0;0
34.332;460;-15.723270440251572;0;0
34.336;446;-15.384615384615385;0;0
34.34;432;-17.123287671232877;0;0
34.344;432;-17.24137931034483;0;0
34.348;418;-16.556291390728475;0;0
34.352;404;-17.793594306049823;0;0
34.356;397;-18.38235294117647;0;0
34.36;389;-18.050541516245488;0;0
34.364;375;-18.726591760299627;0;0
34.368;360;-19.53125;0;0
34.372;346;-20.5761316872428;0;0
34.376;331;-21.459227467811157;0;0
34.38;316;-21.645021645021647;0;0
34.384;309;-22.22222222222222;0;0
34.388;294;-22.624434389140273;0;0
34.392;286;-22.42152466367713;0;0
34.396;271;-21.09704641350211;0;0
34.4;256;-21.645021645021647;0;0
34.404;241;-21.73913043478261;0;0
34.408;225;-22.321428571428573;0;0
34.412;210;-23.04147465437788;0;0
34.416;195;-24.752475247524753;0;0
34.42;179;-24.390243902439025;0;0
34.424;164;-25.641025641025642;0;0
34.428;148;-24.752475247524753;0;0
34.432;133;-25.77319587628866;0;0
34.436;117;-25.77319587628866;0;0
34.44;101;-25.906735751295336;0;0
34.444;86;-26.041666666666668;0;0
34.448;70;-25.906735751295336;0;0
34.452;54;-25.252525252525253;0;0
34.456;39;-25.906735751295336;0;0
34.46;23;-25.641025641025642;0;0
34.464;7;-26.881720430107528;0;0
34.468;-15;-26.737967914438503;0;0
34.472;-23;-27.47252747252747;0;0
34.476;-47;-28.90173410404624;0;0
34.48;-62;-28.089887640449437;0;0
34.484;-78;-27.47252747252747;0;0
34.488;-94;-27.3224043715847;0;0
34.492;-117;-27.624309392265193;0;0
34.496;-133;-26.881720430107528;0;0
34.5;-148;-27.77777777777778;0;0
34.504;-156;-27.47252747252747;0;0
34.508;-171;-25.641025641025642;0;0
34.512;-179;-24.03846153846154;0;0
34.516;-202;-23.04147465437788;0;0
34.52;-218;-23.14814814814815;0;0
34.524;-233;-24.63054187192118;0;0
34.528;-248;-25.380710659898476;0;0
34.532;-263;-25.252525252525253;0;0
34.536;-271;-25.641025641025642;0;0
34.54;-286;-23.696682464454977;0;0
34.544;-301;-23.14814814814815;0;0
34.548;-309;-22.624434389140273;0;0
34.552;-323;-21.645021645021647;0;0
34.556;-331;-21.459227467811157;0;0
34.56;-346;-21.1864406779661;0;0
34.564;-360;-20.833333333333332;0;0
34.568;-368;-20.161290322580644;0;0
34.572;-382;-19.9203187250996;0;0
34.576;-389;-19.607843137254903;0;0
34.58;-404;-19.305019305019304;0;0
34.58;-404;-19.305019305019304;0;0
37.208;94;-14.45086705202312;0;0
37.208;94;-14.45086705202312;0;0
37.192;133;-14.619883040935672;0;0
37.196;117;-14.367816091954023;0;0
37.2;109;-14.705882352941176;0;0
37.204;101;-14.836795252225519;0;0
37.208;94;-14.45086705202312;0;0
37.212;86;-14.204545454545455;0;0
37.216;70;-14.285714285714286;0;0
37.22;70;-14.749262536873156;0;0
37.224;54;-14.970059880239521;0;0
37.228;47;-15.290519877675841;0;0
37.232;39;-14.970059880239521;0;0
37.236;31;-14.662756598240469;0;0
37.24;15;-15.24390243902439;0;0
37.244;7;-15.97444089456869;0;0
37.248;0;-16.129032258064516;0;0
37.251;-7;-15.92356687898089;0;0
37.255;-15;-15.97444089456869;0;0
37.259;-23;-14.705882352941176;0;0
37.263;-31;-15.92356687898089;0;0
37.267;-47;-16.44736842105263;0;0
37.271;-54;-18.867924528301888;0;0
37.275;-62;-19.305019305019304;0;0
37.279;-70;-16.556291390728475;0;0
37.283;-78;-15.873015873015873;0;0
37.287;-86;-15.290519877675841;0;0
37.291;-101;-14.534883720930232;0;0
37.295;-109;-14.749262536873156;0;0
37.299;-117;-16.077170418006432;0;0
37.303;-125;-21.645021645021647;0;0
37.307;-133;-23.80952380952381;0;0
37.311;-140;-21.27659574468085;0;0
37.315;-148;-19.607843137254903;0;0
37.319;-156;-16.181229773462782;0;0
37.323;-164;-13.368983957219251;0;0
37.327;-171;-12.195121951219512;0;0
37.331;-179;-12.56281407035176;0;0
37.335;-187;-12.195121951219512;0;0
37.339;-195;-11.79245283018868;0;0
37.343;-202;-12.224938875305623;0;0
37.347;-210;-12.755102040816327;0;0
37.351;-210;-12.987012987012987;0;0
37.355;-225;-12.195121951219512;0;0
37.359;-225;-11.764705882352942;0;0
37.363;-233;-11.210762331838565;0;0
37.367;-241;-10.121457489878543;0;0
37.371;-248;-10.2880658436214;0;0
37.375;-248;-10.460251046025105;0;0
37.379;-256;-10.121457489878543;0;0
37.383;-263;-9.803921568627452;0;0
37.387;-271;-9.652509652509652;0;0
37.391;-271;-9.784735812133073;0;0
37.395;-278;-9.541984732824428;0;0
37.399;-278;-9.541984732824428;0;0
37.403;-286;-8.960573476702509;0;0
37.407;-294;-9.328358208955224;0;0
37.411;-294;-9.70873786407767;0;0
37.415;-301;-10.75268817204301;0;0
37.419;-301;-14.619883040935672;0;0
37.423;-301;-15.015015015015015;0;0
37.427;-309;-11.82033096926714;0;0
37.431;-309;-9.578544061302683;0;0
37.435;-309;-8.051529790660226;0;0
37.439;-316;-6.385696040868455;0;0
37.443;-316;-4.970178926441352;0;0
37.447;-316;-4.681647940074907;0;0
37.451;-316;-4.420866489832007;0;0
37.455;-323;-4.849660523763337;0;0
37.459;-323;-5.364806866952789;0;0
37.463;-323;-6.002400960384153;0;0
37.467;-323;-7.874015748031496;0;0
37.471;-323;-7.874015748031496;0;0
37.475;-323;-7.874015748031496;0;0
37.479;-323;-7.874015748031496;0;0
37.483;-323;-7.874015748031496;0;0
37.487;-323;-7.874015748031496;0;0
37.491;-323;-7.874015748031496;0;0
37.495;-323;-7.874015748031496;0;0
37.499;-316;-28.571428571428573;0;0
37.503;-316;17.54385964912281;0;0
37.507;-316;6.7114093959731544;0;0
37.511;-316;4.149377593360996;0;0
37.515;-309;2.6260504201680672;0;0
37.519;-309;2.3331777881474567;0;0
37.523;-309;2.0990764063811924;0;0
37.527;-301;1.9538882375928097;0;0
37.531;-301;1.8268176835951773;0;0
37.535;-301;1.9120458891013383;0;0
37.539;-294;2.154243860404998;0;0
37.543;-294;2.3946360153256707;0;0
37.547;-286;2.922267679719462;0;0
37.551;-286;3.7481259370314843;0;0
37.555;-278;7.320644216691069;0;0
37.559;-271;10.570824524312897;0;0
37.563;-271;12.254901960784315;0;0
37.567;-263;14.367816091954023;0;0
37.571;-263;14.164305949008499;0;0
37.575;-256;11.600928074245939;0;0
37.579;-248;10.245901639344263;0;0
37.583;-241;9.523809523809524;0;0
37.587;-241;8.976660682226212;0;0
37.591;-233;8.403361344537815;0;0
37.595;-225;8.849557522123893;0;0
37.599;-218;9.293680297397769;0;0
37.603;-210;9.689922480620154;0;0
37.607;-210;10.121457489878543;0;0
37.611;-202;10.460251046025105;0;0
37.615;-195;11.933174224343675;0;0
37.619;-187;13.966480446927374;0;0
37.623;-179;14.367816091954023;0;0
37.627;-171;14.619883040935672;0;0
37.631;-164;18.115942028985508;0;0
37.635;-156;18.38235294117647;0;0
37.639;-148;18.315018315018314;0;0
37.643;-148;18.587360594795538;0;0
37.647;-140;15.67398119122257;0;0
37.651;-133;12.953367875647668;0;0
37.655;-117;11.904761904761905;0;0
37.659;-117;11.990407673860911;0;0
37.663;-109;11.876484560570072;0;0
37.667;-101;12.077294685990339;0;0
37.671;-86;13.66120218579235;0;0
37.675;-78;13.736263736263735;0;0
37.679;-70;13.66120218579235;0;0
37.683;-54;14.970059880239521;0;0
37.687;-54;14.925373134328359;0;0
37.691;-47;14.534883720930232;0;0
37.695;-39;14.005602240896359;0;0
37.699;-23;15.527950310559007;0;0
37.703;-23;19.455252918287936;0;0
37.707;-15;22.42152466367713;0;0
37.711;-7;21.92982456140351;0;0
37.715;7;18.796992481203006;0;0
37.719;7;14.619883040935672;0;0
37.723;23;13.020833333333334;0;0
37.727;31;13.513513513513514;0;0
37.731;39;13.58695652173913;0;0
37.735;47;13.58695652173913;0;0
37.739;54;14.836795252225519;0;0
37.743;62;17.54385964912281;0;0
37.747;70;18.51851851851852;0;0
37.751;78;18.115942028985508;0;0
37.755;86;14.662756598240469;0;0
37.759;94;12.56281407035176;0;0
37.763;101;11.441647597254004;0;0
37.767;101;11.415525114155251;0;0
37.771;117;11.11111111111111;0;0
37.775;125;11.337868480725623;0;0
37.779;133;11.82033096926714;0;0
37.783;133;12.345679012345679;0;0
37.787;148;12.468827930174564;0;0
37.791;156;12.195121951219512;0;0
37.795;164;11.26126126126126;0;0
37.799;164;11.494252873563218;0;0
37.803;171;11.337868480725623;0;0
37.807;179;10.2880658436214;0;0
37.811;179;9.746588693957115;0;0
37.815;187;9.363295880149813;0;0
37.819;195;9.689922480620154;0;0
37.823;195;10.02004008016032;0;0
37.827;202;10.080645161290322;0;0
37.831;210;9.727626459143968;0;0
37.835;218;9.208103130755065;0;0
37.839;225;8.960573476702509;0;0
37.843;225;9.090909090909092;0;0
37.847;225;9.140767824497258;0;0
37.851;233;8.517887563884157;0;0
37.855;241;7.987220447284345;0;0
37.859;241;7.518796992481203;0;0
37.863;248;7.173601147776184;0;0
37.867;248;7.072135785007072;0;0
37.871;256;7.022471910112359;0;0
37.875;256;7.15307582260372;0;0
37.879;256;7.288629737609329;0;0
37.883;263;7.012622720897616;0;0
37.887;263;6.756756756756757;0;0
37.891;271;6.188118811881188;0;0
37.895;271;5.714285714285714;0;0
37.899;271;5.302226935312832;0;0
37.903;278;5.0761421319796955;0;0
37.907;278;4.868549172346641;0;0
37.911;278;4.835589941972921;0;0
37.915;278;4.803073967339097;0;0
37.919;286;4.587155963302752;0;0
37.923;286;4.41696113074205;0;0
37.927;286;4.258943781942079;0;0
37.931;286;3.971405877680699;0;0
37.935;286;3.971405877680699;0;0
37.939;286;3.971405877680699;0;0
37.943;286;3.971405877680699;0;0
37.947;286;3.971405877680699;0;0
37.951;286;3.971405877680699;0;0
37.955;278;5.537098560354374;0;0
37.959;278;9.140767824497258;0;0
37.963;278;26.17801047120419;0;0
37.967;278;-30.303030303030305;0;0
37.971;271;-6.605019815059445;0;0
37.975;271;-5.030181086519114;0;0
37.979;271;-4.061738424045491;0;0
37.983;271;-3.4059945504087192;0;0
37.987;263;-2.932551319648094;0;0
37.991;263;-2.932551319648094;0;0
37.995;256;-3.3783783783783785;0;0
37.999;256;-3.9840637450199203;0;0
38.003;256;-4.854368932038835;0;0
38.007;256;-8.726003490401396;0;0
38.011;248;-14.326647564469914;0;0
38.015;241;-15.015015015015015;0;0
38.019;241;-15.772870662460567;0;0
38.023;233;-9.380863039399625;0;0
38.027;233;-9.689922480620154;0;0
38.031;225;-11.441647597254004;0;0
38.035;225;-12.345679012345679;0;0
38.039;218;-13.368983957219251;0;0
38.043;210;-14.204545454545455;0;0
38.047;210;-13.812154696132596;0;0
38.051;202;-13.477088948787062;0;0
38.055;195;-14.044943820224718;0;0
38.059;195;-14.662756598240469;0;0
38.063;187;-17.006802721088434;0;0
38.067;179;-18.115942028985508;0;0
38.071;171;-17.73049645390071;0;0
38.071;171;-17.73049645390071;0;0
40.048;-31;-13.054830287206267;0;0
40.052;-39;-12.5;0;0
40.056;-39;-11.990407673860911;0;0
40.06;-47;-9.746588693957115;0;0
40.064;-47;-8.223684210526315;0;0
40.068;-54;-6.544502617801047;0;0
40.072;-54;-6.002400960384153;0;0
40.076;-54;-6.067961165048544;0;0
40.08;-54;-6.127450980392157;0;0
40.084;-62;-5.875440658049354;0;0
40.088;-62;-5.636978579481398;0;0
40.092;-70;-5.246589716684155;0;0
40.096;-70;-4.906771344455349;0;0
40.1;-70;-4.608294930875576;0;0
40.104;-78;-4.566210045662101;0;0
40.108;-78;-4.520795660036167;0;0
40.112;-86;-4.655493482309125;0;0
40.116;-86;-4.803073967339097;0;0
40.12;-86;-4.955401387512389;0;0
40.124;-86;-5.020080321285141;0;0
40.128;-86;-5.08130081300813;0;0
40.132;-94;-4.8169556840077075;0;0
40.136;-94;-4.5787545787545785;0;0
40.14;-101;-4.191114836546522;0;0
40.144;-101;-3.8639876352395675;0;0
40.148;-101;-3.5842293906810037;0;0
40.152;-109;-3.8639876352395675;0;0
40.156;-109;-4.194630872483222;0;0
40.16;-109;-5.580357142857143;0;0
40.164;-109;-6.684491978609626;0;0
40.168;-117;-6.8119891008174385;0;0
40.172;-117;-6.934812760055478;0;0
40.176;-117;-7.062146892655368;0;0
40.18;-117;-7.194244604316546;0;0
40.184;-117;-7.331378299120234;0;0
40.188;-117;-7.331378299120234;0;0
40.192;-117;-7.331378299120234;0;0
40.196;-117;-7.331378299120234;0;0
40.2;-117;-7.331378299120234;0;0
40.204;-117;-7.331378299120234;0;0
