t;e;d;i;set
27.375;-286;-11.441647597254004;0;0
27.379;-294;-15.015015015015015;0;0
27.383;-294;-25.510204081632654;0;0
27.387;-301;-11.764705882352942;0;0
27.391;-301;-8.19672131147541;0;0
27.395;-301;-6.289308176100629;0;0
27.399;-309;-6.7658998646820026;0;0
27.403;-309;-15.151515151515152;0;0
27.407;-316;-5.611672278338945;0;0
27.411;-316;-6.8493150684931505;0;0
27.415;-323;-10.845986984815617;0;0
27.419;-323;-24.390243902439025;0;0
27.423;-323;-11.415525114155251;0;0
27.427;-323;-8.038585209003216;0;0
27.431;-323;-6.20347394540943;0;0
27.435;-331;-6.738544474393531;0;0
27.439;-331;-4.156275976724855;0;0
27.443;-331;-3.477051460361613;0;0
27.447;-331;-3.0788177339901477;0;0
27.451;-331;-2.7609055770292654;0;0
27.455;-331;-2.4925224327018944;0;0
27.459;-323;2.234137622877569;0;0
27.463;-323;2.0644095788604457;0;0
27.467;-323;1.918649270913277;0;0
27.471;-323;1.783166904422254;0;0
27.475;-316;38.46153846153846;0;0
27.479;-316;16.025641025641026;0;0
27.483;-316;10.121457489878543;0;0
27.487;-309;6.657789613848203;0;0
27.491;-309;5.592841163310962;0;0
27.495;-301;4.038772213247173;0;0
27.499;-301;14.326647564469914;0;0
27.503;-301;9.416195856873824;0;0
27.507;-294;6.675567423230975;0;0
27.511;-286;5.330490405117271;0;0
27.515;-286;23.923444976076556;0;0
27.519;-278;6.666666666666667;0;0
27.523;-271;8.375209380234505;0;0
27.527;-271;23.58490566037736;0;0
27.531;-271;12.135922330097088;0;0
27.535;-263;7.396449704142012;0;0
27.539;-256;6.97350069735007;0;0
27.543;-248;8.960573476702509;0;0
27.547;-241;22.727272727272727;0;0
27.551;-241;17.73049645390071;0;0
27.555;-233;17.36111111111111;0;0
27.559;-225;8.992805755395683;0;0
27.563;-218;10.70663811563169;0;0
27.567;-210;12.88659793814433;0;0
27.571;-202;12.224938875305623;0;0
27.575;-195;11.337868480725623;0;0
27.579;-187;12.40694789081886;0;0
27.583;-179;13.368983957219251;0;0
27.587;-171;12.077294685990339;0;0
27.591;-164;11.764705882352942;0;0
27.595;-148;32.6797385620915;0;0
27.599;-148;19.23076923076923;0;0
27.603;-140;23.364485981308412;0;0
27.607;-125;12.88659793814433;0;0
27.611;-117;31.055900621118013;0;0
27.615;-101;14.970059880239521;0;0
27.619;-94;16.778523489932887;0;0
27.623;-86;18.587360594795538;0;0
27.627;-78;14.534883720930232;0;0
27.631;-70;39.0625;0;0
27.635;-62;15.24390243902439;0;0
27.639;-54;14.970059880239521;0;0
27.643;-39;14.285714285714286;0;0
27.647;-23;20.491803278688526;0;0
27.651;-23;26.31578947368421;0;0
27.655;-7;15.432098765432098;0;0
27.659;7;104.16666666666667;0;0
27.663;7;23.04147465437788;0;0
27.667;23;13.927576601671309;0;0
27.671;39;18.38235294117647;0;0
27.675;39;25.510204081632654;0;0
27.679;54;14.534883720930232;0;0
27.683;62;15.67398119122257;0;0
27.687;70;18.587360594795538;0;0
27.691;78;15.97444089456869;0;0
27.695;86;13.333333333333334;0;0
27.699;101;49.01960784313726;0;0
27.703;109;15.67398119122257;0;0
27.707;117;15.151515151515152;0;0
27.711;133;38.75968992248062;0;0
27.715;140;17.73049645390071;0;0
27.719;148;15.384615384615385;0;0
27.723;164;15.772870662460567;0;0
27.727;164;21.459227467811157;0;0
27.731;179;12.285012285012286;0;0
27.735;187;13.333333333333334;0;0
27.739;195;34.48275862068966;0;0
27.743;202;15.105740181268882;0;0
27.747;210;13.88888888888889;0;0
27.751;225;15.772870662460567;0;0
27.755;225;23.923444976076556;0;0
27.759;233;13.550135501355014;0;0
27.763;248;12.755102040816327;0;0
27.767;256;13.66120218579235;0;0
27.771;256;24.03846153846154;0;0
27.775;263;11.185682326621924;0;0
27.779;271;10.91703056768559;0;0
27.783;278;11.848341232227488;0;0
27.787;286;28.40909090909091;0;0
27.791;294;10.775862068965518;0;0
27.795;301;9.900990099009901;0;0
27.799;309;17.921146953405017;0;0
27.803;316;12.224938875305623;0;0
27.807;316;22.123893805309734;0;0
27.811;323;10.893246187363834;0;0
27.815;331;10.121457489878543;0;0
27.819;338;11.26126126126126;0;0
27.823;346;29.41176470588235;0;0
27.827;346;14.367816091954023;0;0
27.831;353;8.771929824561404;0;0
27.835;360;8.210180623973727;0;0
27.839;360;17.006802721088434;0;0
27.843;368;9.398496240601503;0;0
27.847;375;15.822784810126583;0;0
27.851;375;26.31578947368421;0;0
27.855;375;12.820512820512821;0;0
27.859;375;8.474576271186441;0;0
27.863;382;10.330578512396695;0;0
27.867;382;5.055611729019211;0;0
27.871;389;5.005005005005005;0;0
27.875;389;13.850415512465373;0;0
27.879;389;8.896797153024911;0;0
27.883;397;6.257822277847309;0;0
27.887;397;5.122950819672131;0;0
27.891;397;4.170141784820684;0;0
27.895;397;3.6284470246734397;0;0
27.899;397;3.198976327575176;0;0
27.903;397;2.836074872376631;0;0
27.907;397;2.547121752419766;0;0
27.911;397;2.311604253351826;0;0
27.915;397;2.116850127011008;0;0
27.919;397;1.9508388607101053;0;0
27.923;397;1.8096272167933405;0;0
27.927;397;1.6874789065136686;0;0
27.931;397;1.5807777426493834;0;0
27.935;389;-2.8042624789680315;0;0
27.939;389;-1.4021312394840157;0;0
27.943;389;-1.3280212483399734;0;0
27.947;389;-1.2610340479192939;0;0
27.951;382;-3.943217665615142;0;0
27.955;382;-17.73049645390071;0;0
27.959;375;-9.689922480620154;0;0
27.963;375;-7.183908045977011;0;0
27.967;375;-5.681818181818182;0;0
27.971;375;-4.62962962962963;0;0
27.975;368;-23.364485981308412;0;0
27.979;360;-4.9504950495049505;0;0
27.983;353;-6.544502617801047;0;0
27.987;353;-24.154589371980677;0;0
27.991;346;-8.561643835616438;0;0
27.995;346;-8.756567425569177;0;0
27.999;338;-8.333333333333334;0;0
28.003;331;-7.9239302694136295;0;0
28.007;323;-16.077170418006432;0;0
28.011;316;-20.491803278688526;0;0
28.015;316;-10.16260162601626;0;0
28.019;309;-56.17977528089887;0;0
28.023;301;-17.793594306049823;0;0
28.027;294;-10.080645161290322;0;0
28.031;286;-11.764705882352942;0;0
28.035;286;-11.337868480725623;0;0
28.039;278;-33.11258278145695;0;0
28.043;271;-9.505703422053232;0;0
28.047;263;-38.46153846153846;0;0
28.051;256;-12.437810945273633;0;0
28.055;248;-12.345679012345679;0;0
28.059;241;-11.682242990654206;0;0
28.063;233;-12.88659793814433;0;0
28.067;225;-14.880952380952381;0;0
28.071;210;-12.787723785166241;0;0
28.075;202;-13.850415512465373;0;0
28.079;195;-15.151515151515152;0;0
28.083;187;-13.227513227513228;0;0
28.087;179;-11.848341232227488;0;0
28.091;171;-12.953367875647668;0;0
28.095;164;-14.326647564469914;0;0
28.099;156;-76.92307692307692;0;0
28.103;148;-12.755102040816327;0;0
28.107;133;-15.772870662460567;0;0
28.111;133;-15.290519877675841;0;0
28.115;117;-14.044943820224718;0;0
28.119;109;-15.772870662460567;0;0
28.123;101;-16.89189189189189;0;0
28.127;86;-13.550135501355014;0;0
28.131;78;-151.5151515151515;0;0
28.135;70;-21.551724137931036;0;0
28.139;62;-14.662756598240469;0;0
28.143;54;-13.227513227513228;0;0
28.147;47;-26.455026455026456;0;0
28.151;39;-29.069767441860463;0;0
28.155;31;-12.135922330097088;0;0
28.159;23;-11.337868480725623;0;0
28.163;7;-17.6056338028169;0;0
28.167;7;-14.285714285714286;0;0
28.171;-7;-12.690355329949238;0;0
28.175;-15;-50.0;0;0
28.179;-23;-32.89473684210526;0;0
28.183;-31;-14.619883040935672;0;0
28.187;-39;-13.054830287206267;0;0
28.191;-54;-22.52252252252252;0;0
28.195;-54;-12.437810945273633;0;0
28.199;-62;-13.736263736263735;0;0
28.203;-70;-10.964912280701755;0;0
28.207;-86;-13.550135501355014;0;0
28.211;-86;-12.40694789081886;0;0
28.215;-94;-12.40694789081886;0;0
28.219;-101;-10.729613733905579;0;0
28.223;-109;-11.627906976744185;0;0
28.227;-117;-12.755102040816327;0;0
28.231;-125;-24.875621890547265;0;0
28.235;-133;-20.161290322580644;0;0
28.239;-140;-51.02040816326531;0;0
28.243;-148;-14.619883040935672;0;0
28.247;-148;-10.775862068965518;0;0
28.251;-156;-11.26126126126126;0;0
28.255;-164;-8.880994671403197;0;0
28.259;-171;-9.380863039399625;0;0
28.263;-179;-10.040160642570282;0;0
28.267;-179;-11.441647597254004;0;0
28.271;-187;-8.818342151675486;0;0
28.275;-187;-23.14814814814815;0;0
28.279;-195;-7.987220447284345;0;0
28.283;-202;-15.873015873015873;0;0
28.287;-210;-17.421602787456447;0;0
28.291;-210;-9.861932938856016;0;0
28.295;-210;-7.072135785007072;0;0
28.299;-218;-45.04504504504504;0;0
28.303;-218;-17.006802721088434;0;0
28.307;-225;-11.363636363636363;0;0
28.311;-225;-7.396449704142012;0;0
28.315;-233;-11.389521640091116;0;0
28.319;-233;-17.24137931034483;0;0
28.323;-241;-10.183299389002036;0;0
28.327;-241;-7.256894049346879;0;0
28.331;-241;-5.62429696287964;0;0
28.335;-241;-4.587155963302752;0;0
28.339;-241;-3.8669760247486464;0;0
28.343;-241;-3.2808398950131235;0;0
28.347;-241;-2.9239766081871346;0;0
28.351;-248;-3.819709702062643;0;0
28.355;-248;-13.020833333333334;0;0
28.359;-248;-8.80281690140845;0;0
28.363;-248;-6.6401062416998675;0;0
28.367;-248;-5.2631578947368425;0;0
28.371;-248;-4.3478260869565215;0;0
28.375;-248;-3.698224852071006;0;0
28.379;-248;-3.219575016097875;0;0
28.383;-248;-2.852253280091272;0;0
28.387;-248;-2.5601638504864312;0;0
28.391;-241;11.363636363636363;0;0
28.395;-241;16.835016835016834;0;0
28.399;-241;10.040160642570282;0;0
28.403;-241;7.163323782234957;0;0
28.407;-241;5.574136008918618;0;0
28.411;-241;4.562043795620438;0;0
28.415;-233;2.192982456140351;0;0
28.419;-233;3.331112591605596;0;0
28.423;-225;2.1939447125932428;0;0
28.427;-225;24.875621890547265;0;0
28.431;-225;12.531328320802006;0;0
28.435;-218;11.312217194570136;0;0
28.439;-210;5.9880239520958085;0;0
28.443;-210;23.25581395348837;0;0
28.447;-210;12.01923076923077;0;0
28.451;-202;5.889281507656066;0;0
28.455;-202;6.142506142506143;0;0
28.459;-195;5.707762557077626;0;0
28.463;-187;6.839945280437757;0;0
28.467;-179;8.223684210526315;0;0
28.471;-179;25.12562814070352;0;0
28.475;-179;13.123359580052494;0;0
28.479;-171;7.9113924050632916;0;0
28.483;-164;7.656967840735069;0;0
28.487;-156;8.80281690140845;0;0
28.491;-148;10.59322033898305;0;0
28.495;-148;16.33986928104575;0;0
28.499;-140;9.505703422053232;0;0
28.503;-133;7.987220447284345;0;0
28.507;-125;9.671179883945841;0;0
28.511;-117;13.698630136986301;0;0
28.515;-109;12.40694789081886;0;0
28.519;-101;10.330578512396695;0;0
28.523;-101;22.123893805309734;0;0
28.527;-86;24.63054187192118;0;0
28.531;-86;21.09704641350211;0;0
28.535;-78;11.441647597254004;0;0
28.539;-70;58.13953488372093;0;0
28.543;-62;27.3224043715847;0;0
28.547;-54;13.774104683195592;0;0
28.551;-54;16.286644951140065;0;0
28.555;-39;10.940919037199125;0;0
28.559;-31;17.123287671232877;0;0
28.563;-23;14.409221902017292;0;0
28.567;-15;12.953367875647668;0;0
28.571;-7;12.224938875305623;0;0
28.575;7;102.04081632653062;0;0
28.579;7;20.080321285140563;0;0
28.583;15;21.73913043478261;0;0
28.587;23;10.70663811563169;0;0
28.591;39;15.24390243902439;0;0
28.595;39;23.04147465437788;0;0
28.599;47;10.893246187363834;0;0
28.603;54;10.70663811563169;0;0
28.607;62;11.52073732718894;0;0
28.611;70;13.66120218579235;0;0
28.615;78;11.7096018735363;0;0
28.619;86;10.040160642570282;0;0
28.623;94;11.52073732718894;0;0
28.627;101;14.534883720930232;0;0
28.631;109;14.164305949008499;0;0
28.635;117;27.624309392265193;0;0
28.639;133;28.40909090909091;0;0
28.643;133;22.123893805309734;0;0
28.647;140;21.459227467811157;0;0
28.651;148;10.16260162601626;0;0
28.655;156;10.482180293501049;0;0
28.659;164;12.048192771084338;0;0
28.663;164;18.248175182481752;0;0
28.667;179;11.337868480725623;0;0
28.671;179;21.73913043478261;0;0
28.675;195;12.285012285012286;0;0
28.679;195;23.364485981308412;0;0
28.683;202;11.037527593818984;0;0
28.687;210;73.52941176470588;0;0
28.691;210;18.726591760299627;0;0
28.695;218;9.363295880149813;0;0
28.699;225;10.526315789473685;0;0
28.703;233;10.309278350515465;0;0
28.707;241;10.0;0;0
28.711;241;18.939393939393938;0;0
28.715;248;10.526315789473685;0;0
28.719;256;10.37344398340249;0;0
28.723;256;12.787723785166241;0;0
28.727;263;8.347245409015025;0;0
28.731;271;14.619883040935672;0;0
28.735;271;19.305019305019304;0;0
28.739;278;16.077170418006432;0;0
28.743;286;7.6452599388379205;0;0
28.747;286;26.455026455026456;0;0
28.751;286;12.165450121654501;0;0
28.755;294;6.337135614702155;0;0
28.759;294;6.485084306095979;0;0
28.763;301;11.185682326621924;0;0
28.767;301;19.76284584980237;0;0
28.771;301;11.037527593818984;0;0
28.775;309;12.224938875305623;0;0
28.779;309;5.85480093676815;0;0
28.783;316;24.63054187192118;0;0
28.787;316;12.40694789081886;0;0
28.791;316;8.291873963515755;0;0
28.795;316;6.226650062266501;0;0
28.799;316;5.096839959225281;0;0
28.803;323;4.244482173174872;0;0
28.807;323;3.663003663003663;0;0
28.811;323;3.194888178913738;0;0
28.815;323;2.829654782116582;0;0
28.819;323;2.541942043721403;0;0
28.823;323;2.2696323195642307;0;0
28.827;323;2.0990764063811924;0;0
28.831;323;1.920860545524395;0;0
28.835;323;1.7972681524083394;0;0
28.839;323;1.6852039096730704;0;0
28.843;323;1.5610365282547611;0;0
28.847;323;1.4784151389710232;0;0
28.851;323;1.4017381553125876;0;0
28.855;323;1.3273161667109106;0;0
28.859;316;-1.249375312343828;0;0
28.863;316;-1.1947431302270013;0;0
28.867;316;-1.1446886446886446;0;0
28.871;316;-1.094570928196147;0;0
28.875;316;-1.0486577181208054;0;0
28.879;316;-1.0064412238325282;0;0
28.883;309;-1.2784454103809768;0;0
28.887;309;-13.736263736263735;0;0
28.891;301;-8.361204013377927;0;0
28.895;301;-6.418485237483954;0;0
28.899;294;-6.337135614702155;0;0
28.903;294;-24.03846153846154;0;0
28.907;286;-11.26126126126126;0;0
28.911;286;-7.763975155279503;0;0
28.915;286;-6.067961165048544;0;0
28.919;278;-5.452562704471101;0;0
28.923;278;-20.66115702479339;0;0
28.927;271;-5.364806866952789;0;0
28.931;271;-7.788161993769471;0;0
28.935;263;-21.1864406779661;0;0
28.939;256;-8.169934640522875;0;0
28.943;256;-8.333333333333334;0;0
28.947;248;-8.143322475570033;0;0
28.951;241;-12.88659793814433;0;0
28.955;233;-8.347245409015025;0;0
28.959;233;-23.696682464454977;0;0
28.963;225;-11.185682326621924;0;0
28.967;218;-9.191176470588236;0;0
28.971;210;-8.680555555555555;0;0
28.975;210;-11.682242990654206;0;0
28.979;202;-9.671179883945841;0;0
28.983;195;-10.869565217391305;0;0
28.987;195;-8.865248226950355;0;0
28.991;179;-21.459227467811157;0;0
28.995;179;-12.106537530266344;0;0
28.999;164;-11.160714285714286;0;0
29.003;164;-13.850415512465373;0;0
29.007;156;-10.482180293501049;0;0
29.011;148;-9.82318271119843;0;0
29.015;140;-10.822510822510823;0;0
29.019;133;-12.048192771084338;0;0
29.023;133;-11.990407673860911;0;0
29.027;125;-11.26126126126126;0;0
29.031;117;-10.660980810234541;0;0
29.035;109;-11.52073732718894;0;0
29.039;101;-13.404825737265416;0;0
29.043;94;-11.312217194570136;0;0
29.047;86;-10.75268817204301;0;0
29.051;78;-12.345679012345679;0;0
29.055;70;-13.66120218579235;0;0
29.059;62;-26.455026455026456;0;0
29.063;54;-20.408163265306122;0;0
29.067;47;-11.337868480725623;0;0
29.071;39;-12.077294685990339;0;0
29.075;39;-11.876484560570072;0;0
29.079;31;-9.689922480620154;0;0
29.083;23;-9.124087591240876;0;0
29.087;15;-11.682242990654206;0;0
29.091;7;-13.333333333333334;0;0
29.095;7;-9.82318271119843;0;0
29.099;-7;-9.469696969696969;0;0
29.103;-7;-14.792899408284024;0;0
29.107;-23;-13.089005235602095;0;0
29.111;-23;-12.40694789081886;0;0
29.115;-31;-10.660980810234541;0;0
29.119;-39;-9.090909090909092;0;0
29.123;-47;-10.526315789473685;0;0
29.127;-54;-12.690355329949238;0;0
29.131;-54;-11.876484560570072;0;0
29.135;-62;-10.548523206751055;0;0
29.139;-70;-8.375209380234505;0;0
29.143;-70;-10.822510822510823;0;0
29.147;-78;-8.605851979345955;0;0
29.151;-86;-9.900990099009901;0;0
29.155;-86;-9.345794392523365;0;0
29.159;-94;-20.5761316872428;0;0
29.163;-101;-13.440860215053764;0;0
29.167;-101;-10.460251046025105;0;0
29.171;-109;-13.477088948787062;0;0
29.175;-117;-18.248175182481752;0;0
29.179;-117;-9.242144177449168;0;0
29.183;-117;-6.906077348066298;0;0
29.187;-125;-18.181818181818183;0;0
29.191;-133;-12.690355329949238;0;0
29.195;-133;-9.940357852882704;0;0
29.199;-140;-7.552870090634441;0;0
29.203;-148;-8.960573476702509;0;0
29.207;-148;-8.80281690140845;0;0
29.211;-148;-6.242197253433209;0;0
29.215;-148;-5.0761421319796955;0;0
29.219;-156;-17.24137931034483;0;0
29.223;-156;-19.23076923076923;0;0
29.227;-164;-8.460236886632826;0;0
29.231;-164;-7.575757575757576;0;0
29.235;-164;-5.592841163310962;0;0
29.239;-171;-4.549590536851683;0;0
29.243;-171;-20.161290322580644;0;0
29.247;-171;-11.26126126126126;0;0
29.251;-171;-7.763975155279503;0;0
29.255;-179;-4.299226139294927;0;0
29.259;-179;-4.780114722753346;0;0
29.263;-179;-4.012841091492777;0;0
29.267;-179;-3.4578146611341634;0;0
29.271;-179;-3.0376670716889427;0;0
29.275;-179;-2.7085590465872156;0;0
29.279;-179;-2.4437927663734116;0;0
29.283;-179;-2.226179875333927;0;0
29.287;-179;-2.043318348998774;0;0
29.291;-179;-1.8896447467876039;0;0
29.295;-179;-1.7562346329469618;0;0
29.299;-179;-1.6244314489928524;0;0
29.303;-179;-1.5318627450980393;0;0
29.307;-179;-1.4492753623188406;0;0
29.311;-179;-1.3713658804168953;0;0
29.315;-179;-1.2997140629061605;0;0
29.319;-179;-1.2354830738818878;0;0
29.323;-179;-1.177301624676242;0;0
29.327;-171;2.167316861725184;0;0
29.331;-171;1.0766580534022394;0;0
29.335;-171;1.0250102501025011;0;0
29.339;-164;2.77623542476402;0;0
29.343;-164;16.89189189189189;0;0
29.347;-164;10.204081632653061;0;0
29.351;-156;7.462686567164179;0;0
29.355;-156;5.62429696287964;0;0
29.359;-148;7.473841554559043;0;0
29.363;-148;19.37984496124031;0;0
29.367;-148;10.91703056768559;0;0
29.371;-148;7.610350076103501;0;0
29.375;-140;8.361204013377927;0;0
29.379;-140;4.721435316336166;0;0
29.383;-133;4.230118443316413;0;0
29.387;-133;17.123287671232877;0;0
29.391;-125;5.4945054945054945;0;0
29.395;-117;8.291873963515755;0;0
29.399;-117;14.792899408284024;0;0
29.403;-117;9.31098696461825;0;0
29.407;-109;7.331378299120234;0;0
29.411;-101;6.031363088057901;0;0
29.415;-101;17.123287671232877;0;0
29.419;-94;6.915629322268327;0;0
29.423;-86;16.666666666666668;0;0
29.427;-86;16.556291390728475;0;0
29.431;-86;9.9601593625498;0;0
29.435;-78;12.40694789081886;0;0
29.439;-70;6.345177664974619;0;0
29.443;-62;13.477088948787062;0;0
29.447;-54;10.121457489878543;0;0
29.451;-54;20.5761316872428;0;0
29.455;-54;11.312217194570136;0;0
29.459;-47;8.695652173913043;0;0
29.463;-39;7.6452599388379205;0;0
29.467;-31;8.8339222614841;0;0
29.471;-23;10.416666666666666;0;0
29.475;-15;13.850415512465373;0;0
29.479;-7;60.97560975609756;0;0
29.483;-7;19.68503937007874;0;0
29.487;0;10.526315789473685;0;0
29.49;7;10.395010395010395;0;0
29.494;7;14.662756598240469;0;0
29.498;15;9.671179883945841;0;0
29.502;23;9.090909090909092;0;0
29.506;23;14.619883040935672;0;0
29.51;39;58.13953488372093;0;0
29.514;39;19.37984496124031;0;0
29.518;47;9.689922480620154;0;0
29.522;54;8.94454382826476;0;0
29.526;54;19.23076923076923;0;0
29.53;62;9.433962264150944;0;0
29.534;70;10.245901639344263;0;0
29.538;70;13.88888888888889;0;0
29.542;78;8.264462809917354;0;0
29.546;86;14.044943820224718;0;0
29.55;94;15.576323987538942;0;0
29.554;101;48.07692307692308;0;0
29.558;101;17.793594306049823;0;0
29.562;109;10.548523206751055;0;0
29.566;117;9.025270758122744;0;0
29.57;117;17.36111111111111;0;0
29.574;125;9.041591320072333;0;0
29.578;133;9.560229445506693;0;0
29.582;133;13.550135501355014;0;0
29.586;140;8.8339222614841;0;0
29.59;148;16.233766233766232;0;0
29.594;148;16.286644951140065;0;0
29.598;156;16.89189189189189;0;0
29.602;164;8.680555555555555;0;0
29.606;164;14.534883720930232;0;0
29.61;171;8.143322475570033;0;0
29.614;179;14.970059880239521;0;0
29.618;179;19.9203187250996;0;0
29.622;187;16.39344262295082;0;0
29.626;195;68.4931506849315;0;0
29.63;195;20.242914979757085;0;0
29.634;195;11.52073732718894;0;0
29.638;202;6.983240223463687;0;0
29.642;202;5.995203836930456;0;0
29.646;210;30.48780487804878;0;0
29.65;210;14.662756598240469;0;0
29.654;218;5.861664712778429;0;0
29.658;218;6.906077348066298;0;0
29.662;225;6.265664160401003;0;0
29.666;225;15.384615384615385;0;0
29.67;225;9.505703422053232;0;0
29.674;233;5.787037037037037;0;0
29.678;233;5.399568034557236;0;0
29.682;241;5.0761421319796955;0;0
29.686;241;17.36111111111111;0;0
29.69;241;10.245901639344263;0;0
29.694;248;4.651162790697675;0;0
29.698;248;5.611672278338945;0;0
29.702;248;4.595588235294118;0;0
29.706;248;3.875968992248062;0;0
29.71;256;4.032258064516129;0;0
29.714;256;14.005602240896359;0;0
29.718;256;8.976660682226212;0;0
29.722;256;6.802721088435374;0;0
29.726;256;5.446623093681917;0;0
29.73;256;4.47227191413238;0;0
29.734;256;3.785011355034065;0;0
29.738;256;3.287310979618672;0;0
29.742;256;2.905287623474724;0;0
29.746;256;2.6041666666666665;0;0
29.75;256;2.3180343069077423;0;0
29.754;256;2.139495079161318;0;0
29.758;256;1.9833399444664817;0;0
29.762;256;1.8375597206909224;0;0
29.766;256;1.6914749661705006;0;0
29.77;256;1.593879502709595;0;0
29.774;256;1.5060240963855422;0;0
29.778;256;1.4200511218403862;0;0
29.782;256;1.3437248051599033;0;0
29.786;256;1.2751849018107626;0;0
29.79;256;1.2135922330097086;0;0
29.794;248;-1.881821603312006;0;0
29.798;248;-15.67398119122257;0;0
29.802;248;-9.652509652509652;0;0
29.806;248;-6.963788300835654;0;0
29.81;241;-1.017915309446254;0;0
29.814;241;-4.464285714285714;0;0
29.818;241;-3.787878787878788;0;0
29.822;233;-1.426126640045636;0;0
29.826;233;-15.105740181268882;0;0
29.83;225;-3.9968025579536373;0;0
29.834;225;-6.839945280437757;0;0
29.838;225;-5.382131324004305;0;0
29.842;218;-4.401408450704225;0;0
29.846;218;-24.154589371980677;0;0
29.85;210;-4.464285714285714;0;0
29.854;210;-8.726003490401396;0;0
29.858;210;-6.4935064935064934;0;0
29.862;202;-5.2854122621564485;0;0
29.866;195;-6.345177664974619;0;0
29.87;195;-8.94454382826476;0;0
29.874;195;-6.28140703517588;0;0
29.878;187;-13.054830287206267;0;0
29.882;187;-20.408163265306122;0;0
29.886;179;-10.37344398340249;0;0
29.89;179;-7.575757575757576;0;0
29.894;171;-6.459948320413437;0;0
29.898;164;-7.473841554559043;0;0
29.902;164;-8.960573476702509;0;0
29.906;156;-7.256894049346879;0;0
29.91;148;-18.726591760299627;0;0
29.914;148;-11.185682326621924;0;0
29.918;140;-54.94505494505494;0;0
29.922;133;-17.18213058419244;0;0
29.926;133;-10.615711252653927;0;0
29.93;133;-7.6452599388379205;0;0
29.934;125;-7.680491551459293;0;0
29.938;117;-7.112375533428165;0;0
29.942;109;-8.103727714748784;0;0
29.946;101;-9.157509157509157;0;0
29.95;101;-12.820512820512821;0;0
29.954;101;-8.488964346349745;0;0
29.958;94;-8.474576271186441;0;0
29.962;86;-8.012820512820513;0;0
29.966;78;-9.074410163339383;0;0
29.97;70;-9.784735812133073;0;0
29.974;70;-10.799136069114471;0;0
29.978;70;-7.541478129713424;0;0
29.982;62;-8.143322475570033;0;0
29.986;54;-7.256894049346879;0;0
29.99;47;-8.445945945945946;0;0
29.994;39;-9.242144177449168;0;0
29.998;39;-9.9601593625498;0;0
30.002;39;-7.363770250368188;0;0
30.006;31;-49.01960784313726;0;0
30.01;23;-6.858710562414266;0;0
30.014;23;-10.799136069114471;0;0
30.018;15;-8.417508417508417;0;0
30.022;7;-8.896797153024911;0;0
30.026;7;-9.398496240601503;0;0
30.03;7;-6.830601092896175;0;0
30.034;0;-7.440476190476191;0;0
30.037;-7;-6.675567423230975;0;0
30.041;-7;-9.025270758122744;0;0
30.045;-15;-7.575757575757576;0;0
30.049;-23;-8.503401360544217;0;0
30.053;-23;-8.771929824561404;0;0
30.057;-23;-6.4935064935064934;0;0
30.061;-31;-7.002801120448179;0;0
30.065;-39;-13.054830287206267;0;0
30.069;-39;-8.865248226950355;0;0
30.073;-47;-23.58490566037736;0;0
30.077;-54;-8.403361344537815;0;0
30.081;-54;-8.169934640522875;0;0
30.085;-54;-6.305170239596469;0;0
30.089;-54;-5.128205128205129;0;0
30.093;-62;-5.966587112171838;0;0
30.097;-70;-4.608294930875576;0;0
30.101;-70;-9.293680297397769;0;0
30.105;-70;-6.954102920723226;0;0
30.109;-78;-4.970178926441352;0;0
30.113;-78;-19.76284584980237;0;0
30.117;-86;-5.470459518599562;0;0
30.121;-86;-8.116883116883116;0;0
30.125;-86;-6.127450980392157;0;0
30.129;-86;-4.921259842519685;0;0
30.133;-86;-4.1017227235438884;0;0
30.137;-86;-3.4411562284927735;0;0
30.141;-94;-4.163197335553705;0;0
30.145;-94;-13.227513227513228;0;0
30.149;-94;-8.928571428571429;0;0
30.153;-101;-3.0599755201958385;0;0
30.157;-101;-5.274261603375527;0;0
30.161;-101;-4.366812227074236;0;0
30.165;-101;-3.7147102526002973;0;0
30.169;-101;-3.2299741602067185;0;0
30.173;-101;-2.86368843069874;0;0
30.177;-109;-5.574136008918618;0;0
30.181;-109;-17.73049645390071;0;0
30.185;-109;-10.37344398340249;0;0
30.189;-109;-7.331378299120234;0;0
30.193;-109;-5.668934240362812;0;0
30.197;-109;-4.621072088724584;0;0
30.201;-109;-3.8940809968847354;0;0
30.205;-109;-3.367003367003367;0;0
30.209;-109;-2.969121140142518;0;0
30.213;-109;-2.6109660574412534;0;0
30.217;-109;-2.378686964795433;0;0
30.221;-109;-2.18435998252512;0;0
30.225;-109;-2.0128824476650564;0;0
30.229;-109;-1.8628912071535022;0;0
30.233;-101;81.9672131147541;0;0
30.237;-101;20.080321285140563;0;0
30.241;-101;11.061946902654867;0;0
30.245;-101;7.680491551459293;0;0
30.249;-101;5.875440658049354;0;0
30.253;-101;4.752851711026616;0;0
30.257;-101;3.9904229848363926;0;0
30.261;-94;1.8960940462646947;0;0
30.265;-94;3.0284675953967293;0;0
30.269;-94;2.7012425715829282;0;0
30.273;-86;1.3676148796498906;0;0
30.277;-86;23.364485981308412;0;0
30.281;-86;12.135922330097088;0;0
30.285;-86;8.169934640522875;0;0
30.289;-86;5.875440658049354;0;0
30.293;-86;4.859086491739553;0;0
30.297;-78;3.9968025579536373;0;0
30.301;-78;3.4458993797381114;0;0
30.305;-70;100.0;0;0
